-0.117235,-0.64129
-0.078578,-0.672622
-0.06306,-0.670475
-0.067751,-0.605974
0.01493,-0.645216
0.000145,-0.640038
-0.076617,-0.550591
-0.061968,-0.584781
-0.07166,-0.573217
0.054157,-0.621319
0.031223,-0.697488
0.015705,-0.699635
0.10142,-0.800601
0.094486,-0.820478
0.063452,-0.824772
0.124903,-0.747555
0.150694,-0.689769
0.101755,-0.7517
0.101755,-0.7517
0.150251,-0.701176
0.208721,-0.874042
0.18293,-0.931828
0.244999,-0.92324
0.265498,-0.947353
0.273129,-0.945355
0.209348,-0.890698
0.163268,-0.89538
0.163052,-0.898987
0.137164,-0.826942
0.158645,-0.884514
0.19731,-0.878222
0.181793,-0.880369
0.180427,-0.954941
0.16491,-0.957088
0.207489,-0.95548
0.203709,-0.957248
0.203709,-0.957248
0.238524,-0.951186
0.234394,-0.95011
0.249911,-0.947963
0.24228,-0.949961
0.234649,-0.951959
0.184317,-0.960167
0.222913,-0.952338
0.219482,-0.95695
0.230987,-0.954179
0.268014,-0.937601
0.275995,-0.938447
0.307029,-0.934153
0.300946,-0.868886
0.267958,-0.808989
0.261619,-0.741873
0.247649,-0.676755
0.215789,-0.623446
0.21358,-0.557406
0.185759,-0.427623
0.168033,-0.36373
0.165824,-0.29769
0.173455,-0.295692
0.208907,-0.423478
0.173455,-0.295692
0.18355,-0.361583
0.191181,-0.359585
0.193646,-0.427474
0.192354,-0.496588
0.202449,-0.562479
0.220175,-0.626372
0.221467,-0.557257
0.246681,-0.46479
0.272038,-0.526685
0.23905,-0.466788
0.199327,-0.608722
0.217053,-0.672614
0.282276,-0.746938
0.27218,-0.681047
0.27218,-0.681047
0.289906,-0.74494
0.289906,-0.74494
0.27218,-0.681047
0.27218,-0.681047
0.264189,-0.789426
0.264189,-0.789426
0.264189,-0.789426
0.281915,-0.853319
0.289546,-0.851321
0.289546,-0.851321
0.311776,-0.932909
0.311776,-0.932909
0.311776,-0.932909
0.335454,-0.938616
0.350715,-0.93462
0.350715,-0.93462
0.350715,-0.93462
0.358346,-0.932622
0.358346,-0.932622
0.365977,-0.930624
0.386632,-0.893972
0.386632,-0.893972
0.374514,-0.925701
0.374514,-0.925701
0.374514,-0.925701
0.374514,-0.925701
0.374514,-0.925701
0.366652,-0.92773
0.366652,-0.92773
0.329238,-0.871916
0.329238,-0.871916
0.268394,-0.755941
0.301146,-0.813204
0.293284,-0.815233
0.326037,-0.872496
0.28918,-0.832126
0.314117,-0.820252
0.30558,-0.825174
0.316624,-0.78902
0.308086,-0.793943
0.308086,-0.793943
0.347248,-0.711789
0.347248,-0.711789
0.305284,-0.559194
0.39061,-0.632454
0.375889,-0.643817
0.345309,-0.721012
0.296902,-0.636727
0.302035,-0.67793
0.302035,-0.67793
0.355336,-0.711313
0.344338,-0.747431
0.344338,-0.747431
0.35292,-0.742472
0.316174,-0.793466
0.261902,-0.786503
0.253319,-0.791461
0.253319,-0.791461
0.149607,-0.715215
0.192881,-0.758296
0.192881,-0.758296
0.149607,-0.715215
0.149607,-0.715215
0.192881,-0.758296
0.236155,-0.801378
0.279429,-0.84446
0.322703,-0.887542
0.322703,-0.887542
0.322703,-0.887542
0.322703,-0.887542
0.322703,-0.887542
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.359542,-0.932434
0.359542,-0.932434
0.359542,-0.932434
0.359542,-0.932434
0.353106,-0.934245
0.308516,-0.895353
0.330023,-0.88169
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.362199,-0.931855
0.362199,-0.931855
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.374811,-0.925463
0.374811,-0.925463
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.365977,-0.930624
0.320444,-0.899618
0.320444,-0.899618
0.320444,-0.899618
0.320444,-0.899618
0.288904,-0.840606
0.260203,-0.780624
0.243579,-0.712462
0.317813,-0.803451
0.2573,-0.685495
0.225902,-0.657826
0.170721,-0.562845
0.109862,-0.559015
0.109702,-0.529031
0.174741,-0.544536
0.203247,-0.604594
0.141109,-0.4879
0.087156,-0.485971
0.083502,-0.526296
-0.001603,-0.491434
-0.045272,-0.47202
-0.039799,-0.414758
-0.076136,-0.459236
-0.081614,-0.4888
-0.063688,-0.368322
-0.145954,-0.350697
-0.145994,-0.327741
-0.216662,-0.247718
-0.317461,-0.154174
-0.374864,-0.034209
-0.410515,-0.055348
-0.396625,-0.132868
-0.367854,-0.085843
-0.353159,0.000561
-0.281333,-0.102018
-0.353549,0.00041
-0.365678,-0.039188
-0.336132,0.041798
-0.295086,0.2286
-0.314573,0.332285
-0.327398,0.412627
-0.342405,0.395014
-0.286703,0.179688
-0.214919,0.26895
-0.264347,0.303109
-0.29021,0.364062
-0.29021,0.364062
-0.356187,0.476726
-0.290523,0.364096
-0.295333,0.360765
-0.32384,0.420823
-0.295333,0.360765
-0.24081,0.303691
-0.177863,0.316467
-0.279187,0.560855
-0.279187,0.560855
-0.276697,0.497812
-0.333171,0.555532
-0.333171,0.555532
-0.276157,0.435415
-0.276157,0.435415
-0.304664,0.495474
-0.309474,0.492142
-0.294926,0.50898
-0.318623,0.57237
-0.271854,0.561289
-0.265684,0.600789
-0.354273,0.673098
-0.325767,0.613039
-0.354273,0.673098
-0.38759,0.729824
-0.36226,0.667306
-0.410021,0.824413
-0.387698,0.835231
-0.402034,0.830205
-0.35823,0.829177
-0.35823,0.829177
-0.402034,0.830205
-0.409927,0.829383
-0.409927,0.829383
-0.405117,0.832715
-0.357737,0.81631
-0.157198,0.706358
-0.137943,0.697503
0.032718,0.556911
0.03403,0.535696
-0.015522,0.493778
-0.02737,0.476076
-0.075785,0.442148
-0.035598,0.404235
0.024081,0.304779
0.026017,0.279044
0.173641,0.201722
0.184409,0.1746
0.143162,0.22397
0.221513,0.131748
0.235894,0.076553
0.180546,0.197671
0.300974,0.176659
0.31785,0.119092
0.267621,0.065574
0.253155,0.108498
0.272983,0.121753
0.349743,0.198484
0.302871,0.233453
0.372647,0.220009
0.356743,0.290239
0.317021,0.184244
0.255259,0.17552
0.356064,0.158308
0.462723,0.145848
0.439927,0.204103
0.445897,0.207937
0.399912,0.22076
0.424496,0.22393
0.473165,0.204784
0.431233,0.293493
0.51468,0.215629
0.49,0.241615
0.501743,0.179661
0.614511,0.045867
0.646563,0.085557
0.717961,0.133887
0.683603,0.094231
0.708283,0.068244
0.72299,0.102654
0.745722,0.107816
0.728174,0.102222
0.708482,0.097193
0.708482,0.097193
0.530665,-0.043471
0.531644,-0.143206
0.653574,-0.199788
0.584818,-0.278883
0.604468,-0.273636
0.604468,-0.273636
0.589761,-0.308046
0.564819,-0.343543
0.471511,-0.398938
0.554932,-0.285217
0.540225,-0.319626
0.456804,-0.433348
0.510812,-0.388446
0.554932,-0.285217
0.565167,-0.284129
0.594978,-0.246918
0.59482,-0.150253
0.492568,-0.272292
0.501825,-0.171469
0.561466,-0.168359
0.561466,-0.168359
0.648953,-0.220898
0.624831,-0.259466
0.568537,-0.249819
0.64266,-0.187161
0.732178,-0.123269
0.712925,-0.160123
0.761376,-0.083759
0.727019,-0.123415
0.721859,-0.123562
0.687502,-0.163218
0.653144,-0.202874
0.653144,-0.202874
0.687502,-0.163218
0.687502,-0.163218
0.702606,-0.160416
0.672397,-0.166019
0.603683,-0.245331
0.672397,-0.166019
0.672397,-0.166019
0.63804,-0.205675
0.672397,-0.166019
0.706754,-0.126363
0.706754,-0.126363
0.741112,-0.086707
0.775469,-0.047051
0.809826,-0.007395
0.775469,-0.047051
0.775469,-0.047051
0.844184,0.03226
0.844184,0.03226
0.878541,0.071916
0.878541,0.071916
0.878541,0.071916
0.912898,0.111572
0.912898,0.111572
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.978568,0.199702
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.977623,0.16762
0.977623,0.16762
0.972326,0.142308
0.976316,0.165572
0.976316,0.165572
0.971019,0.14026
0.971019,0.14026
0.968347,0.136884
0.967023,0.141719
0.961726,0.116407
0.961726,0.116407
0.969694,0.145096
0.969694,0.145096
0.974991,0.170408
0.974991,0.170408
0.974991,0.170408
0.975483,0.166877
0.970186,0.141566
0.970186,0.141566
0.969571,0.180325
0.969571,0.180325
0.969571,0.180325
0.969078,0.183856
0.969078,0.183856
0.969078,0.183856
0.96449,0.192468
0.976316,0.165572
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.918696,0.170403
0.918696,0.170403
0.918696,0.170403
0.914006,0.146001
0.914006,0.146001
0.914006,0.146001
0.914006,0.146001
0.90095,0.112723
0.823918,0.084668
0.89989,0.138426
0.89989,0.138426
0.831224,0.119246
0.767249,0.124469
0.626241,0.101635
0.562265,0.106858
0.758883,0.115593
0.814492,0.101495
0.807535,0.097593
0.807535,0.097593
0.92243,0.053871
0.896318,-0.012685
0.92243,0.053871
0.896318,-0.012685
0.850191,-0.116421
0.850191,-0.116421
0.859886,-0.085302
0.853787,-0.114679
0.883261,-0.045963
0.850295,0.019194
0.850295,0.019194
0.81037,0.080451
0.797314,0.047173
0.81037,0.080451
0.863351,0.052472
0.797314,0.047173
0.9555,0.124328
0.9555,0.124328
0.9555,0.124328
0.9555,0.124328
0.968556,0.157606
0.954159,0.123398
0.967215,0.156676
0.905001,0.165845
0.905001,0.165845
0.919399,0.200053
0.919399,0.200053
0.919399,0.200053
0.919399,0.200053
0.919399,0.200053
0.913271,0.173592
0.87712,0.134073
0.84097,0.094554
0.84097,0.094554
0.847098,0.121015
0.704039,0.098411
0.694816,0.124955
0.75703,0.115786
0.75703,0.115786
0.75703,0.115786
0.813692,0.145342
0.849843,0.184861
0.915728,0.187873
0.849843,0.184861
0.783958,0.181849
0.783958,0.181849
0.849843,0.184861
0.767502,0.124034
0.767502,0.124034
0.849843,0.184861
0.849843,0.184861
0.849843,0.184861
0.84524,0.196402
0.84524,0.196402
0.840636,0.207942
0.911124,0.199413
0.977009,0.202425
0.923822,0.222372
0.923822,0.222372
0.977009,0.202425
0.977009,0.202425
0.977009,0.202425
0.977009,0.202425
0.977009,0.202425
0.977009,0.202425
0.977009,0.202425
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.956156,0.124813
0.956156,0.124813
0.967544,0.156895
0.967544,0.156895
0.967544,0.156895
0.967544,0.156895
0.953476,0.122906
0.953476,0.122906
0.953476,0.122906
0.918836,0.083265
0.918494,0.068981
0.967202,0.142611
0.953134,0.108621
0.953476,0.122906
0.967966,0.154092
0.967544,0.156895
0.967544,0.156895
0.967544,0.156895
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.87062,0.133916
0.87062,0.133916
0.960861,0.153411
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.982218,0.185225
0.941002,0.14663
0.941002,0.14663
0.941607,0.14097
0.943424,0.123993
0.920703,0.136444
0.920097,0.142103
0.985669,0.154112
0.985669,0.154112
0.985851,0.15127
0.985245,0.156929
0.985245,0.156929
0.98464,0.162588
0.926528,0.190488
0.926528,0.190488
0.927739,0.179169
0.925777,0.182712
0.982678,0.166131
0.982824,0.179566
0.982824,0.179566
0.983429,0.173907
0.981484,0.180349
0.981484,0.180349
0.952185,0.140829
0.922281,0.106968
0.924226,0.100526
0.953525,0.140046
0.952919,0.145705
0.952919,0.145705
0.92362,0.106185
0.895662,0.101264
0.904442,0.156732
0.872873,0.117017
0.842439,0.077399
0.872873,0.117017
0.842439,0.077399
0.85179,-0.013067
0.85179,-0.013067
0.766774,-0.105251
0.797208,-0.065633
0.858077,0.013602
0.827642,-0.026016
0.858077,0.013602
0.886712,0.034408
0.888511,0.05322
0.918945,0.092837
0.949379,0.132455
0.949379,0.132455
0.949379,0.132455
0.951178,0.151267
0.951178,0.151267
0.951178,0.151267
0.951729,0.142875
0.951178,0.151267
0.89031,0.072031
0.89031,0.072031
0.951178,0.151267
0.920744,0.111649
0.951178,0.151267
0.920744,0.111649
0.859876,0.032414
0.829441,-0.007204
0.829441,-0.007204
0.89031,0.072031
0.920744,0.111649
0.920744,0.111649
0.89031,0.072031
0.920555,0.112554
0.920555,0.112554
0.945479,0.126554
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.93192,0.155833
0.93192,0.155833
0.93192,0.155833
0.93192,0.155833
0.882227,0.120781
0.882227,0.120781
0.93192,0.155833
0.963573,0.154595
0.961924,0.160301
0.961924,0.160301
0.960275,0.166008
0.956218,0.177176
0.95457,0.182882
0.938179,0.140887
0.927075,0.155509
0.945114,0.191798
0.963154,0.228087
0.963154,0.228087
0.960301,0.236524
0.960301,0.236524
0.963154,0.228087
0.960301,0.236524
0.954595,0.253399
0.944695,0.26529
0.941842,0.273727
0.944695,0.26529
0.947548,0.256852
0.950401,0.248415
0.950401,0.248415
0.936819,0.189008
0.914863,0.206589
0.914863,0.206589
0.877301,0.252935
0.941198,0.245668
0.941198,0.245668
0.941198,0.245668
0.941198,0.245668
0.913536,0.280123
0.941198,0.245668
0.941198,0.245668
0.941198,0.245668
0.888567,0.212325
0.863759,0.238343
0.929142,0.251358
0.927513,0.218846
0.931995,0.24292
0.882377,0.294956
0.882377,0.294956
0.870657,0.219465
0.895466,0.193447
0.834128,0.169992
0.828995,0.182338
0.853804,0.15632
0.858937,0.143974
0.858937,0.143974
0.797599,0.120519
0.858937,0.143974
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.92438,0.161933
0.92438,0.161933
0.920576,0.172151
0.921462,0.152906
0.871723,0.117882
0.821619,0.093289
0.725968,0.02129
0.829112,0.087216
0.929114,0.148449
0.932918,0.138231
0.932918,0.138231
0.833982,0.116703
0.833982,0.116703
0.833459,0.125518
0.833459,0.125518
0.832936,0.134332
0.783197,0.099308
0.832916,0.076998
0.832916,0.076998
0.883051,0.109459
0.883051,0.109459
0.932791,0.144483
0.931381,0.156823
0.930985,0.159386
0.914879,0.191767
0.980725,0.19441
0.980725,0.19441
0.980725,0.19441
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.981613,0.190884
0.94201,0.132414
0.940075,0.113271
0.940075,0.113271
0.870455,0.064136
0.774688,0.062625
0.772753,0.043481
0.745606,0.042115
0.745606,0.042115
0.879486,0.07324
0.822375,-0.001182
0.919142,0.049318
0.904337,0.032845
0.904337,0.032845
0.904337,0.032845
0.919142,0.049318
0.921077,0.068461
0.88264,0.048798
0.880706,0.029655
0.878771,0.010511
0.877281,-0.018346
0.917651,0.02046
0.9552,0.059551
0.957134,0.078695
0.953265,0.040408
0.953265,0.040408
0.899267,-0.053945
0.863451,-0.108413
0.8787,-0.101655
0.8787,-0.101655
0.903614,-0.140684
0.903015,-0.158802
0.89261,-0.185068
0.945225,-0.134978
0.908548,-0.217203
0.886971,-0.236458
0.870723,-0.2572
0.855169,-0.326311
0.838933,-0.258712
0.871308,-0.240424
0.919885,-0.171487
0.934559,-0.263992
0.875846,-0.24688
0.888815,-0.262441
0.946103,-0.29631
0.949924,-0.282611
0.942634,-0.302976
0.94035,-0.308773
0.94035,-0.308773
0.944172,-0.295074
0.944679,-0.295963
0.945147,-0.288674
0.944211,-0.293833
0.949322,-0.285354
0.948842,-0.283981
0.945527,-0.298569
0.942221,-0.314982
0.942221,-0.314982
0.939674,-0.327944
0.88224,-0.356302
0.831201,-0.380511
0.877912,-0.369111
0.876469,-0.373381
0.8518,-0.398292
0.853243,-0.394022
0.853243,-0.394022
0.822409,-0.414575
0.838286,-0.423727
0.836843,-0.427997
0.806009,-0.448549
0.8354,-0.432266
0.832515,-0.440806
0.770764,-0.415686
0.770764,-0.415686
0.831072,-0.445076
0.861907,-0.424523
0.777398,-0.41229
0.71978,-0.379732
0.688945,-0.400285
0.688945,-0.400285
0.723723,-0.379504
0.750614,-0.359179
0.750614,-0.359179
0.777398,-0.41229
0.711786,-0.453623
0.665756,-0.490858
0.665756,-0.490858
0.505869,-0.49198
0.505869,-0.49198
0.509919,-0.418316
0.479085,-0.438869
0.421467,-0.406311
0.366077,-0.258277
0.463976,-0.346739
0.406358,-0.314181
0.34469,-0.355286
0.252187,-0.416944
0.159013,-0.413972
0.071902,-0.332639
0.160038,-0.344001
0.102419,-0.311444
0.10647,-0.23778
0.035116,-0.222294
0.02183,-0.171977
0.095064,-0.341999
0.166038,-0.373225
0.217179,-0.416289
0.193643,-0.444365
0.250273,-0.41165
0.146957,-0.331858
0.134802,-0.259736
0.038745,-0.173378
0.038745,-0.173378
0.053231,-0.241444
0.106799,-0.347665
-0.013854,-0.29122
0.024357,-0.338684
0.034364,-0.341872
0.08223,-0.379044
0.100767,-0.373447
0.074971,-0.385609
0.006252,-0.388442
-0.006046,-0.403398
-0.07261,-0.365816
-0.151473,-0.34319
-0.151473,-0.34319
-0.152829,-0.402582
-0.184466,-0.379601
-0.160395,-0.472488
-0.2969,-0.282982
-0.315437,-0.288579
-0.32052,-0.337557
-0.260765,-0.437493
-0.212737,-0.480672
-0.193475,-0.490958
-0.143675,-0.507263
-0.004628,-0.672279
-0.003858,-0.674664
-0.101686,-0.61518
-0.157295,-0.631971
-0.221771,-0.574543
-0.087457,-0.68461
-0.050105,-0.702069
-0.060729,-0.733117
-0.026119,-0.75381
-0.105411,-0.688729
-0.05384,-0.67816
-0.039024,-0.685814
0.047666,-0.821856
0.060394,-0.849355
0.062467,-0.79235
0.0881,-0.887845
0.119363,-0.909747
0.119363,-0.909747
0.12487,-0.906782
0.106334,-0.912379
0.130319,-0.96412
0.148856,-0.958523
0.172898,-0.949961
0.228507,-0.93317
0.21207,-0.872164
0.219593,-0.872497
0.251159,-0.864269
0.271794,-0.792069
0.282141,-0.791049
0.29517,-0.788417
0.303293,-0.83018
0.267596,-0.70952
0.254566,-0.712152
0.285527,-0.773681
0.298617,-0.835897
0.287666,-0.906674
0.242279,-0.898624
0.242279,-0.898624
0.236772,-0.90159
0.231142,-0.880734
0.182408,-0.873893
0.258495,-0.893273
0.309293,-0.902314
0.29961,-0.903737
0.303246,-0.90369
0.31967,-0.89875
0.296033,-0.885154
0.346133,-0.890184
0.373427,-0.88437
0.36118,-0.890852
0.381045,-0.880747
0.442161,-0.860991
0.431148,-0.866922
0.31971,-0.824387
0.313168,-0.812917
0.226882,-0.746934
0.226987,-0.74166
0.285385,-0.769183
0.204879,-0.699093
0.168508,-0.659709
0.164235,-0.662123
0.060921,-0.600043
0.060921,-0.600043
0.214658,-0.693714
0.276094,-0.719375
0.219629,-0.659578
0.173831,-0.625344
0.024366,-0.52926
0.076023,-0.560299
0.012241,-0.535668
0.123745,-0.59317
0.123745,-0.59317
0.175404,-0.624189
0.078148,-0.558957
0.12925,-0.590226
0.238712,-0.636036
0.096025,-0.510504
-0.007289,-0.448424
0.096025,-0.510504
0.110242,-0.565851
0.058585,-0.534811
0.064646,-0.531617
-0.031892,-0.452898
0.019685,-0.49695
0.123634,-0.558596
0.027826,-0.472234
0.088178,-0.490952
0.158199,-0.578767
0.040049,-0.545216
0.097848,-0.560049
0.137379,-0.596073
0.317974,-0.743875
0.375693,-0.771721
0.377151,-0.777519
0.322085,-0.741988
0.345783,-0.744296
0.225612,-0.621904
0.181863,-0.622332
0.217292,-0.626625
0.285866,-0.657479
0.395961,-0.722052
0.544685,-0.775896
0.487108,-0.688049
0.544685,-0.775896
0.544685,-0.775896
0.563689,-0.74553
0.563689,-0.74553
0.552105,-0.628416
0.537261,-0.656421
0.543053,-0.714979
0.543053,-0.714979
0.537261,-0.656421
0.537261,-0.656421
0.543053,-0.714979
0.54041,-0.716569
0.492953,-0.778397
0.50657,-0.773158
0.466937,-0.771191
0.394314,-0.762536
0.336984,-0.671908
0.376616,-0.673875
0.376616,-0.673875
0.424156,-0.709076
0.384524,-0.707108
0.463788,-0.711043
0.298898,-0.737504
0.381403,-0.769857
0.417914,-0.834574
0.417914,-0.834574
0.479353,-0.846894
0.431135,-0.804084
0.431135,-0.804084
0.448634,-0.840734
0.457547,-0.836542
0.417914,-0.834574
0.417914,-0.834574
0.417914,-0.834574
0.417914,-0.834574
0.417914,-0.834574
0.400089,-0.842958
0.360457,-0.840991
0.382264,-0.851342
0.373351,-0.855534
0.412983,-0.857502
0.439721,-0.844926
0.439721,-0.844926
0.439721,-0.844926
0.439721,-0.844926
0.497179,-0.838509
0.492878,-0.840936
0.492878,-0.840936
0.453246,-0.838969
0.462159,-0.834777
0.391807,-0.82665
0.391807,-0.82665
0.392519,-0.747524
0.432152,-0.749492
0.424486,-0.632499
0.383032,-0.710366
0.426964,-0.709906
0.466597,-0.711874
0.517539,-0.671166
0.559848,-0.581007
0.559848,-0.581007
0.549648,-0.622974
0.539706,-0.627457
0.508051,-0.634007
0.488363,-0.638815
0.501496,-0.516306
0.543093,-0.505272
0.478876,-0.601657
0.467565,-0.644332
0.478876,-0.601657
0.494941,-0.492386
0.486368,-0.458676
0.500589,-0.599589
0.511899,-0.556913
0.523209,-0.514238
0.503586,-0.620488
0.500253,-0.671682
0.478086,-0.715392
0.501882,-0.730775
0.501882,-0.730775
0.490572,-0.77345
0.495133,-0.769793
0.515932,-0.764277
0.568838,-0.710568
0.568838,-0.710568
0.554789,-0.677066
0.551297,-0.681706
0.565605,-0.659931
0.562607,-0.639031
0.606026,-0.548163
0.641133,-0.520871
0.553504,-0.478838
0.553504,-0.478838
0.517972,-0.498636
0.482866,-0.525928
0.49375,-0.475759
0.52097,-0.519536
0.545176,-0.542498
0.533411,-0.460527
0.547719,-0.438752
0.634201,-0.497203
0.679221,-0.514564
0.63931,-0.600705
0.642308,-0.621605
0.628,-0.643381
0.628,-0.643381
0.642308,-0.621605
0.628,-0.643381
0.653618,-0.578929
0.57766,-0.605817
0.580658,-0.626717
0.533316,-0.610053
0.538784,-0.559138
0.524476,-0.580914
0.481551,-0.646241
0.481551,-0.646241
0.495731,-0.62489
0.431084,-0.609102
0.330149,-0.534823
0.249908,-0.490867
0.154568,-0.365249
0.152134,-0.442743
0.111318,-0.448018
0.111318,-0.448018
0.069417,-0.386331
0.099707,-0.442899
0.197019,-0.470286
0.181336,-0.435998
0.223173,-0.497897
0.228641,-0.446982
0.346112,-0.551291
0.30586,-0.599354
0.327139,-0.615071
0.302052,-0.685278
0.45177,-0.816206
0.421987,-0.808667
0.448014,-0.803934
0.411408,-0.814916
0.411408,-0.814916
0.326992,-0.782431
0.320455,-0.785402
0.366546,-0.797236
0.406579,-0.751938
0.404188,-0.753691
0.356883,-0.742706
0.354177,-0.804766
0.361414,-0.813419
0.371042,-0.820319
0.328583,-0.819739
0.250311,-0.765641
0.250311,-0.765641
0.22149,-0.806854
0.238871,-0.809933
0.19402,-0.811106
0.113883,-0.806442
0.073815,-0.80411
0.153952,-0.808774
0.113883,-0.806442
0.113883,-0.806442
0.153952,-0.808774
0.153952,-0.808774
0.274157,-0.81577
0.354294,-0.820433
0.274157,-0.81577
0.314225,-0.818101
0.354294,-0.820433
0.434431,-0.825097
0.402778,-0.766737
0.447094,-0.765709
0.482994,-0.820709
0.478747,-0.824069
0.444947,-0.766724
0.346486,-0.767657
0.346486,-0.767657
0.404878,-0.764392
0.39861,-0.819405
0.417784,-0.830643
0.457852,-0.832975
0.497921,-0.835307
0.497921,-0.835307
0.408123,-0.793617
0.368054,-0.791285
0.327986,-0.788953
0.457852,-0.832975
0.497921,-0.835307
0.497921,-0.835307
0.50388,-0.780456
0.487233,-0.786003
0.487233,-0.786003
0.487233,-0.786003
0.487233,-0.786003
0.487233,-0.786003
0.521342,-0.843185
0.521342,-0.843185
