-0.283907,-0.531875
-0.369687,-0.319401
-0.365429,-0.186892
-0.343407,-0.188928
-0.378,-0.074526
-0.401459,0.056891
-0.41341,0.302223
-0.449823,0.416853
-0.449823,0.416853
-0.486236,0.531484
-0.522649,0.646114
-0.433675,0.792429
-0.324408,0.693006
-0.370981,0.80827
-0.308288,0.824112
-0.370981,0.80827
-0.433675,0.792429
-0.621755,0.744903
-0.496368,0.776587
-0.559062,0.760745
-0.496368,0.776587
-0.559062,0.760745
-0.496368,0.776587
-0.496368,0.776587
-0.496368,0.776587
-0.579542,0.703546
-0.642236,0.687705
-0.642236,0.687705
-0.704929,0.671863
-0.704929,0.671863
-0.492585,0.544351
-0.588517,0.636706
-0.684449,0.729061
-0.684449,0.729061
-0.572351,0.675307
-0.460254,0.621552
-0.572351,0.675307
-0.348157,0.567798
-0.348157,0.567798
-0.460254,0.621552
-0.572351,0.675307
-0.572351,0.675307
-0.684449,0.729061
-0.684449,0.729061
-0.684449,0.729061
-0.684449,0.729061
-0.625874,0.745855
-0.625874,0.745855
-0.5673,0.762649
-0.5673,0.762649
-0.5673,0.762649
-0.508725,0.779443
-0.5673,0.762649
-0.573629,0.755814
-0.573629,0.755814
-0.5673,0.762649
-0.625874,0.745855
-0.515098,0.593412
-0.408119,0.570897
-0.25653,0.639002
-0.36351,0.661517
-0.25653,0.639002
-0.14955,0.616488
-0.042571,0.593973
-0.14955,0.616488
0.172683,0.500047
-0.041276,0.545076
0.065703,0.522561
0.065703,0.522561
-0.042571,0.593973
-0.14955,0.616488
-0.14955,0.616488
-0.36351,0.661517
-0.684449,0.729061
-0.573846,0.69539
-0.491068,0.702143
-0.491068,0.702143
-0.40829,0.708896
-0.573846,0.69539
-0.573846,0.69539
-0.573846,0.69539
-0.573846,0.69539
-0.573846,0.69539
-0.684449,0.729061
-0.684449,0.729061
-0.588926,0.724674
-0.704567,0.691485
-0.723021,0.65542
-0.764922,0.578758
-0.78504,0.541183
-0.744803,0.616334
-0.744803,0.616334
-0.744803,0.616334
-0.678385,0.671969
-0.678385,0.671969
-0.724685,0.65391
-0.744803,0.616334
-0.764922,0.578758
-0.78504,0.541183
-0.724685,0.65391
-0.61527,0.624692
-0.505854,0.595474
-0.485736,0.63305
-0.704567,0.691485
-0.657517,0.720068
-0.619087,0.72181
-0.554158,0.609394
-0.510515,0.661261
-0.548944,0.659519
-0.419259,0.461841
-0.458773,0.361108
-0.482298,0.346817
-0.456883,0.133668
-0.220564,-0.086264
-0.316696,-0.112944
-0.16098,-0.137101
-0.036467,-0.300355
-0.247371,-0.293571
-0.036467,-0.300355
-0.173688,-0.030527
0.049924,-0.143885
0.024508,0.069264
-0.074971,0.135091
-0.410389,0.305128
-0.286257,0.257597
-0.35994,-0.005448
-0.235427,-0.168701
-0.321436,-0.440893
-0.221956,-0.50672
-0.337594,-0.453947
-0.225789,-0.510626
-0.225789,-0.510626
-0.196541,-0.719869
-0.298501,-0.768043
0.084379,-0.462656
0.19699,-0.518566
0.092169,-0.565018
-0.004068,-0.616635
-0.035675,-0.57541
-0.067282,-0.534184
0.034678,-0.48601
0.003071,-0.444785
-0.10206,-0.468856
-0.288629,-0.55922
-0.307438,-0.403328
-0.350673,-0.371529
-0.557933,-0.444949
-0.457186,-0.423148
-0.675904,-0.504821
-0.718596,-0.440488
-0.827131,-0.495372
-0.838216,-0.472265
-0.827131,-0.495372
-0.745613,-0.586452
-0.686265,-0.631319
-0.676828,-0.626331
-0.665743,-0.649437
-0.704853,-0.631992
-0.74368,-0.605245
-0.70292,-0.650785
-0.673246,-0.673218
-0.714787,-0.563871
-0.74911,-0.440046
-0.579429,-0.288158
-0.368207,-0.245618
-0.431418,-0.355159
-0.461092,-0.332726
-0.615648,-0.324271
-0.574733,-0.37116
-0.659357,-0.165577
-0.659357,-0.165577
-0.62332,-0.055257
-0.555131,-0.389431
-0.587129,-0.316302
-0.72586,-0.242965
-0.752176,-0.221919
-0.812922,-0.035843
-0.769447,-0.163982
-0.801445,-0.090853
-0.708637,0.029256
-0.606782,0.186256
-0.540848,0.291594
-0.540848,0.291594
-0.52453,0.190407
-0.571592,0.212121
-0.696399,0.165141
-0.589971,0.291716
-0.658112,0.295732
-0.714778,0.244737
-0.714778,0.244737
-0.849,0.274358
-0.799663,0.162339
-0.799663,0.162339
-0.844852,0.056333
-0.833376,0.001323
-0.708724,-0.027296
-0.738694,-0.208916
-0.715741,-0.318937
-0.780297,-0.131302
-0.859044,-0.322724
-0.859044,-0.322724
-0.847568,-0.377735
-0.847568,-0.377735
-0.734636,-0.307789
-0.746112,-0.252778
-0.746112,-0.252778
-0.757589,-0.197768
-0.629263,-0.233525
-0.342327,-0.09892
-0.282256,-0.161041
-0.282256,-0.161041
-0.278339,-0.211733
-0.289815,-0.156723
-0.37653,-0.254345
-0.368971,-0.258663
-0.470427,-0.38362
-0.691908,-0.452786
-0.808017,-0.447688
-0.80484,-0.522732
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.643166,-0.454952
-0.403071,-0.373385
-0.403071,-0.373385
-0.19188,-0.398206
-0.20489,-0.363665
-0.204813,-0.369185
-0.326252,-0.391893
-0.567296,-0.460092
-0.593317,-0.391009
-0.690479,-0.467105
-0.701265,-0.455726
-0.461093,-0.37968
-0.570394,-0.429082
-0.581166,-0.41473
-0.591952,-0.403351
-0.640662,-0.582109
-0.627652,-0.616651
-0.507566,-0.578628
-0.638437,-0.605271
-0.627652,-0.616651
-0.27818,-0.491203
-0.256609,-0.513962
-0.016438,-0.437916
-0.136524,-0.475939
-0.245824,-0.525342
-0.136524,-0.475939
-0.136524,-0.475939
-0.245824,-0.525342
-0.256609,-0.513962
-0.423149,-0.495535
-0.663321,-0.571581
-0.695676,-0.537442
-0.655515,-0.558857
-0.6663,-0.547477
-0.563292,-0.46304
-0.574077,-0.451661
-0.574077,-0.451661
-0.471069,-0.367224
-0.563292,-0.46304
-0.677085,-0.536098
-0.780093,-0.620535
-0.769308,-0.631915
-0.780093,-0.620535
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.79334,-0.607001
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.801663,-0.597776
-0.736898,-0.492226
-0.736898,-0.492226
-0.736898,-0.492226
-0.672133,-0.386676
-0.607368,-0.281126
-0.736898,-0.492226
-0.672133,-0.386676
-0.672133,-0.386676
-0.672133,-0.386676
-0.656434,-0.291872
-0.656434,-0.291872
-0.66912,-0.243575
-0.771941,-0.204236
-0.773911,0.069429
-0.770898,0.21253
-0.742514,0.259037
-0.732842,0.06764
-0.701444,0.257247
-0.685745,0.352051
-0.625964,0.588166
-0.594566,0.777773
-0.506295,0.766313
-0.506295,0.766313
-0.418023,0.754854
-0.418023,0.754854
-0.418023,0.754854
-0.418023,0.754854
-0.506295,0.766313
-0.477911,0.812821
-0.477911,0.812821
-0.477911,0.812821
-0.566182,0.82428
-0.55623,0.829925
-0.55623,0.829925
-0.566182,0.82428
-0.566182,0.82428
-0.543028,0.704278
-0.433681,0.483528
-0.456835,0.603531
-0.456835,0.603531
-0.543028,0.704278
-0.543028,0.704278
-0.543028,0.704278
-0.566182,0.82428
-0.522695,0.835747
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.413319,0.771565
-0.413319,0.771565
-0.45867,0.716737
-0.341643,0.480135
-0.351158,0.609194
-0.400156,0.598436
-0.45867,0.716737
-0.517184,0.835038
-0.517184,0.835038
-0.468186,0.845797
-0.517184,0.835038
-0.517184,0.835038
-0.468186,0.845797
-0.451398,0.733163
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.481611,0.721875
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.506018,0.759974
-0.506018,0.759974
-0.595036,0.772316
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.475729,0.81015
-0.475729,0.81015
-0.510102,0.833424
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.568802,0.716271
-0.580478,0.616576
-0.378488,0.464534
-0.568802,0.716271
-0.568802,0.716271
-0.574042,0.500252
-0.467299,0.641841
-0.473841,0.627102
-0.471221,0.735111
-0.471221,0.735111
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.45839,0.738082
-0.474665,0.729919
-0.383148,0.635558
-0.383148,0.635558
-0.07042,0.367321
-0.198993,0.448414
-0.383148,0.635558
-0.383148,0.635558
-0.383148,0.635558
-0.200114,0.446836
-0.291631,0.541197
-0.383148,0.635558
-0.383148,0.635558
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.469848,0.801137
-0.469848,0.801137
-0.469848,0.801137
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.566182,0.82428
-0.367626,0.663066
-0.367626,0.663066
-0.367626,0.663066
-0.367626,0.663066
-0.268348,0.582459
-0.268348,0.582459
-0.069792,0.421245
0.029486,0.340637
-0.069792,0.421245
0.128764,0.26003
0.344489,0.107276
0.642323,-0.134546
0.443767,0.026669
0.344489,0.107276
0.145933,0.26849
0.063824,0.357557
0.121105,0.219696
0.237552,0.147548
0.016052,0.463543
0.063824,0.357557
0.279549,0.204802
0.26238,0.196343
0.128764,0.26003
0.029486,0.340637
-0.069792,0.421245
-0.16907,0.501852
-0.268348,0.582459
-0.0862,0.397826
-0.185478,0.478433
-0.400443,0.616228
-0.400443,0.616228
-0.371679,0.627335
-0.288809,0.523309
-0.288809,0.523309
-0.288809,0.523309
-0.20594,0.419282
-0.234704,0.408175
-0.400443,0.616228
-0.403044,0.613957
-0.403044,0.613957
-0.403044,0.613957
-0.242508,0.401364
-0.239907,0.403635
-0.239907,0.403635
-0.154436,0.301879
-0.071567,0.197853
-0.317574,0.512202
-0.400443,0.616228
-0.400443,0.616228
-0.483313,0.720254
-0.566182,0.82428
-0.463703,0.753392
-0.463703,0.753392
-0.566182,0.82428
-0.589703,0.795613
-0.594247,0.792198
-0.537276,0.829164
-0.584358,0.810619
-0.584358,0.810619
-0.570726,0.820865
-0.57527,0.81745
-0.579786,0.811845
-0.579786,0.811845
-0.516179,0.818339
-0.413015,0.776229
-0.2858,0.789217
-0.388964,0.831327
-0.198142,0.850808
-0.261749,0.844315
-0.452571,0.824833
-0.502575,0.830774
-0.502575,0.830774
-0.502575,0.830774
-0.492877,0.715343
-0.469497,0.709319
-0.469497,0.709319
-0.469497,0.709319
-0.469497,0.709319
-0.474833,0.603491
-0.480169,0.497662
-0.480169,0.497662
-0.523919,0.40746
-0.334834,0.439905
-0.23311,0.353698
-0.285621,0.343639
-0.186549,0.358327
-0.032928,0.382577
-0.087477,0.373015
-0.126663,0.473718
0.066144,0.397266
0.308164,0.224548
0.230786,0.197593
-0.011235,0.370311
-0.088613,0.343357
-0.363347,0.752264
-0.308797,0.761826
-0.266625,0.671606
-0.235675,0.797793
-0.177556,0.809986
-0.341205,0.7813
-0.407287,0.775907
-0.302942,0.717972
-0.089497,0.679161
0.273335,0.437858
0.223539,0.505356
0.173744,0.572853
0.278064,0.521393
0.436959,0.47302
0.5911,0.347587
0.550813,0.569203
0.600467,0.499424
0.600301,0.503618
0.519615,0.575392
0.51964,0.568917
0.475759,0.55361
0.625146,0.351119
0.675083,0.285903
0.673006,0.272114
0.67284,0.276308
0.670904,0.2648
0.77047,0.136281
0.74375,0.092335
0.636303,0.091981
0.747077,0.044597
0.585911,0.31296
0.549507,0.30951
0.541683,0.393235
0.476443,0.462871
0.411485,0.53707
0.457749,0.423765
0.457749,0.423765
0.541966,0.397798
0.561083,0.443748
0.737821,0.250941
0.737796,0.257416
0.671912,0.361893
0.671887,0.368368
0.606671,0.431529
0.541456,0.49469
0.475554,0.56451
0.427983,0.49674
0.380438,0.422495
0.445653,0.359334
0.332206,0.35491
0.34919,0.224164
0.332206,0.35491
0.400142,-0.168075
0.449322,-0.278205
0.343798,-0.131517
0.343798,-0.131517
0.295566,-0.199102
0.156263,-0.046178
0.088327,0.476807
0.088327,0.476807
0.093372,0.618595
0.132384,0.49889
0.154413,0.509931
0.1154,0.629636
0.120812,0.818032
0.138846,0.816998
0.0737,0.879025
0.069971,0.982875
0.027539,0.999261
0.027539,0.999261
0.034687,0.99873
0.027539,0.999261
0.020391,0.999792
0.031337,0.867618
-0.009655,0.854572
0.036384,0.734607
0.04733,0.602433
0.075123,0.338923
0.097016,0.074575
0.097016,0.074575
0.075123,0.338923
0.064177,0.471097
0.05323,0.60327
0.064177,0.471097
0.064177,0.471097
0.08607,0.206749
0.075123,0.338923
0.064177,0.471097
0.064155,0.471093
0.075102,0.338919
0.173244,-0.122399
0.173244,-0.122399
0.118909,-0.189773
0.118909,-0.189773
0.140802,-0.45412
0.129856,-0.321947
0.107963,-0.057599
0.097016,0.074575
0.08607,0.206749
0.107963,-0.057599
0.129856,-0.321947
0.076496,-0.430317
0.012189,-0.406514
0.023136,-0.538688
0.034082,-0.670862
-0.052118,-0.38271
0.151749,-0.586294
0.151749,-0.586294
0.162695,-0.718468
0.151749,-0.586294
0.173642,-0.850642
0.162695,-0.718468
0.151749,-0.586294
0.151749,-0.586294
0.151749,-0.586294
0.140802,-0.45412
0.151749,-0.586294
-0.002172,-0.422741
-0.156093,-0.259188
-0.013118,-0.290567
-0.013118,-0.290567
0.052895,-0.24017
0.104749,-0.192759
0.104749,-0.192759
0.07191,0.203763
0.082856,0.071589
0.07191,0.203763
0.050017,0.46811
0.112817,0.383348
0.222617,-0.094951
0.367232,0.179456
0.378178,0.047282
0.274471,-0.04754
0.25504,-0.050022
0.19224,0.034741
0.28049,-0.052014
0.251051,0.206747
0.131469,0.371798
0.140106,0.500611
0.234964,0.290374
0.380458,0.511761
0.400042,0.508399
0.408679,0.637212
0.447847,0.63049
0.472552,0.556802
0.665001,0.227834
0.647562,0.239902
0.709273,0.028008
0.7193,0.051626
0.729327,0.075245
0.664383,0.151302
0.35612,0.581322
0.337609,0.589037
0.335694,0.631021
0.338681,0.59339
0.147063,0.834619
0.274808,0.6738
0.338681,0.59339
0.401481,0.508627
0.400409,0.504274
0.208792,0.745503
0.145991,0.830266
0.145991,0.830266
0.145991,0.830266
0.208792,0.745503
0.208792,0.745503
0.271592,0.660741
0.565957,0.304656
0.503157,0.389419
0.628758,0.219893
0.522793,0.321689
0.522793,0.321689
0.397193,0.491215
0.397193,0.491215
0.397193,0.491215
0.522793,0.321689
0.585116,0.235313
0.647917,0.15055
0.773995,-0.017362
0.711194,0.067401
0.836795,-0.102125
0.748921,-0.021709
0.836795,-0.102125
0.836795,-0.102125
0.836795,-0.102125
0.773995,-0.017362
0.5774,-0.041472
0.5146,0.043291
0.707098,-0.071799
0.314582,0.009805
0.12141,-0.00493
0.12141,-0.00493
0.119173,0.063887
0.216352,0.11035
0.192026,0.140922
0.224545,0.064133
0.281389,-0.043229
0.540784,-0.103882
0.504211,-0.037824
0.669762,0.07381
0.702623,0.065834
0.721725,0.176399
0.722449,0.209826
0.807689,-0.076593
0.723837,-0.216397
0.676832,-0.295939
0.723837,-0.216397
0.774979,-0.143908
0.759492,-0.010729
0.885957,-0.112169
0.89625,-0.169559
0.856012,-0.220846
0.856012,-0.220846
0.855289,-0.254273
0.931515,-0.099481
0.941808,-0.156871
0.952102,-0.214261
0.952102,-0.214261
0.915703,-0.317879
0.85444,-0.303804
0.638529,-0.368109
0.422618,-0.432415
0.638529,-0.368109
0.422618,-0.432415
0.422618,-0.432415
0.314662,-0.464568
0.314662,-0.464568
0.426272,-0.41519
0.424445,-0.423802
0.858094,-0.286578
0.655617,-0.323619
0.667254,-0.382787
0.771264,-0.303913
0.846551,-0.210361
0.958451,-0.22493
0.962396,-0.271651
0.962396,-0.271651
0.926665,-0.313842
0.962396,-0.271651
0.962396,-0.271651
0.962396,-0.271651
0.964764,-0.257834
0.964764,-0.257834
0.940615,-0.280929
0.964764,-0.257834
0.964764,-0.257834
0.964764,-0.257834
0.962396,-0.271651
0.963645,-0.266431
0.848039,-0.202263
0.849288,-0.197043
0.968641,-0.245551
0.967392,-0.250771
0.967392,-0.250771
0.968641,-0.245551
0.967392,-0.250771
0.835329,-0.239184
0.967392,-0.250771
0.968641,-0.245551
0.969889,-0.240331
0.968641,-0.245551
0.978215,-0.157577
0.981858,-0.130363
0.981754,-0.118809
0.856647,-0.0995
0.733096,-0.149344
0.605586,-0.145967
0.738914,-0.070969
0.615259,-0.10926
0.860176,-0.054672
0.988925,-0.046767
0.991412,-0.030266
0.931444,-0.08382
0.933931,-0.067319
0.879625,-0.136734
0.996283,0.014291
0.996471,0.003307
0.996471,0.003307
0.99389,-0.007703
0.998865,0.0253
0.998771,0.030792
0.993407,-0.046069
0.990396,-0.065278
0.989032,-0.08312
0.986302,-0.118804
0.989032,-0.08312
0.991854,-0.052927
0.860506,-0.051871
0.859141,-0.069714
0.72998,-0.091267
0.724555,-0.089451
0.856318,-0.099906
0.589246,-0.134846
0.717772,-0.166094
0.850579,-0.1548
0.716314,-0.178445
0.709558,-0.211801
0.709558,-0.211801
0.452064,-0.183191
0.583507,-0.189739
0.583507,-0.189739
0.283631,-0.223095
0.546516,-0.23619
0.415073,-0.229642
0.057737,-0.163548
-0.205148,-0.150453
-0.205148,-0.150453
-0.468032,-0.137357
-0.730917,-0.124262
-0.599475,-0.13081
-0.770965,-0.048559
-0.811013,0.027145
-0.719619,0.0963
-0.719619,0.0963
-0.811013,0.027145
-0.811013,0.027145
-0.811013,0.027145
-0.993802,-0.111167
-0.993802,-0.111167
-0.991353,-0.12308
-0.991353,-0.12308
-0.991353,-0.12308
-0.986455,-0.146906
-0.986455,-0.146906
-0.991353,-0.12308
-0.988904,-0.134993
-0.988904,-0.134993
-0.991353,-0.12308
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.959645,-0.045324
-0.925488,0.020519
-0.959645,-0.045324
-0.959645,-0.045324
-0.959645,-0.045324
-0.959645,-0.045324
-0.959645,-0.045324
-0.925488,0.020519
-0.925488,0.020519
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.861034,-0.099258
-0.861034,-0.099258
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.952553,-0.165555
-0.952553,-0.165555
-0.952553,-0.165555
-0.898828,-0.092666
-0.898828,-0.092666
-0.940078,-0.038277
-0.832629,0.107503
-0.886353,0.034613
-0.886353,0.034613
-0.886353,0.034613
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.865714,-0.078835
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.993802,-0.111167
-0.863839,-0.084118
-0.85252,-0.038936
-0.416869,0.11306
-0.546832,0.086012
-0.451314,0.087392
-0.462633,0.042209
-0.711239,0.033295
-0.818562,0.096612
-0.807243,0.141794
-0.925886,0.159928
-0.792482,0.2561
-0.769844,0.346465
-0.781163,0.301282
-0.821205,0.305148
-0.780183,0.332576
-0.725078,0.319795
-0.743461,0.382732
-0.720823,0.473097
-0.857971,0.431023
-0.846652,0.476206
-0.835332,0.521388
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.827245,0.561374
-0.827245,0.561374
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.724845,0.578677
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.709628,0.496689
-0.813701,0.57972
-0.813701,0.57972
-0.813701,0.57972
-0.808546,0.586294
-0.808546,0.586294
-0.798234,0.599443
-0.691947,0.590469
-0.796481,0.599578
-0.80339,0.592869
-0.808546,0.586294
-0.808546,0.586294
-0.808546,0.586294
-0.808546,0.586294
-0.76709,0.601965
-0.772246,0.595391
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.734283,0.585665
-0.734283,0.585665
-0.734283,0.585665
-0.734283,0.585665
-0.734283,0.585665
-0.734283,0.585665
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.659121,0.612479
-0.741567,0.589525
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.702597,0.523835
-0.824013,0.566571
-0.788592,0.592546
-0.788592,0.592546
-0.788592,0.592546
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.824013,0.566571
-0.805097,0.584899
-0.78618,0.603227
-0.805097,0.584899
-0.691083,0.578015
-0.481124,0.585919
-0.557305,0.62946
-0.480276,0.62592
-0.347346,0.637364
-0.404611,0.699233
-0.290597,0.692349
-0.253612,0.689004
-0.099554,0.681925
0.187434,0.68629
0.361256,0.737539
0.207198,0.744618
0.18913,0.766291
0.18913,0.766291
0.009905,0.688096
0.009905,0.688096
-0.067124,0.691636
-0.226993,0.590704
-0.237963,0.719323
-0.392021,0.726403
-0.403643,0.510381
-0.397832,0.618392
-0.397832,0.618392
-0.309181,0.830874
-0.078094,0.820255
-0.232152,0.827334
-0.210551,0.797668
-0.28758,0.801208
-0.405672,0.741349
-0.405672,0.741349
-0.405672,0.741349
-0.38621,0.834414
-0.493374,0.706351
-0.580272,0.801577
-0.487516,0.780481
-0.467514,0.800438
-0.385272,0.792378
-0.385272,0.792378
-0.447512,0.820396
-0.357305,0.803273
-0.540268,0.841493
-0.540268,0.841493
-0.498178,0.851783
-0.498178,0.851783
-0.498178,0.851783
-0.540268,0.841493
-0.540268,0.841493
-0.540268,0.841493
-0.540268,0.841493
-0.447559,0.820473
-0.443778,0.697393
-0.345085,0.664015
-0.248596,0.519915
0.143091,0.44047
-0.060906,0.175062
0.229883,0.018274
0.123696,-0.115722
0.418893,-0.051067
0.507007,-0.197752
0.5145,-0.030377
0.620687,0.103619
0.42859,0.227029
0.521994,0.136997
0.413975,0.318778
0.694185,0.048684
0.600782,0.138715
0.692169,0.045486
0.719568,0.177763
0.430794,0.33775
0.337391,0.427781
0.342681,0.484434
0.342681,0.484434
0.243988,0.517813
0.347971,0.541087
0.347971,0.541087
0.515473,0.393564
0.255217,0.370934
0.156524,0.404312
0.202845,0.396597
-0.109782,0.399629
-0.040973,0.285485
0.258318,0.29879
0.357011,0.265411
0.203982,0.395179
-0.137392,0.316028
-0.121981,0.414549
-0.121981,0.414549
-0.023288,0.38117
0.159625,0.332168
0.099856,0.170636
0.228434,0.218024
0.078127,0.081224
-0.102949,0.130689
-0.111104,0.139335
-0.162848,0.133464
-0.269696,0.175488
-0.286761,0.295504
-0.206019,0.144668
-0.013009,0.058512
0.213663,0.025077
0.111191,0.0865
0.3785,-0.080627
0.54373,-0.211736
0.646202,-0.27316
0.675297,-0.395566
0.708764,-0.330143
0.70837,-0.304737
0.854532,-0.144665
0.928104,-0.096386
0.891771,-0.003224
0.788703,-0.053612
0.667492,-0.17043
0.59394,-0.37264
0.134401,-0.514204
0.116062,-0.567933
0.031529,-0.577295
-0.134602,-0.541588
-0.002696,-0.523624
-0.274633,-0.605438
-0.388748,-0.551186
-0.373059,-0.645883
-0.240605,-0.646407
-0.137733,-0.583316
0.170882,-0.394046
0.06801,-0.457136
0.273754,-0.330955
0.376626,-0.267865
0.423204,-0.146235
0.366911,-0.087696
0.320332,-0.209326
0.572654,0.038485
0.413489,0.033934
0.310617,-0.029156
0.516361,0.097024
0.389646,0.313054
0.32894,0.290376
0.314812,0.389327
0.450196,0.264393
0.519571,0.378166
0.553068,0.327483
0.670067,0.291622
0.787067,0.255761
0.96036,0.16136
0.96036,0.16136
0.926863,0.212044
0.926863,0.212044
0.893366,0.262727
0.798267,0.228293
0.758069,0.10398
0.547426,0.227807
0.461829,0.197566
0.487513,0.14674
0.230321,0.179238
-0.079542,0.090701
0.047364,0.0704
0.047364,0.0704
-0.338425,0.119147
-0.439791,-0.015899
-0.467168,0.064492
-0.513633,-0.160432
-0.642229,-0.144183
-0.42897,-0.059236
-0.42897,-0.059236
-0.433259,-0.080624
-0.558133,-0.088688
-0.530756,-0.16908
-0.604031,-0.267911
-0.658785,-0.107129
-0.716071,-0.288716
-0.770825,-0.127934
-0.82558,0.032848
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.815003,0.297473
-0.935089,0.354413
-0.863297,0.396778
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.891851,0.394657
-0.891851,0.394657
-0.800837,0.431214
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.931078,0.355285
-0.93982,0.339267
-0.93982,0.339267
-0.937455,0.34684
-0.937455,0.34684
-0.935089,0.354413
-0.935089,0.354413
-0.935089,0.354413
-0.807941,0.346412
-0.680792,0.338412
-0.807941,0.346412
-0.705087,0.269841
-0.705087,0.269841
-0.499379,0.116699
-0.602233,0.19327
-0.602233,0.19327
-0.832235,0.277842
-0.832235,0.277842
-0.75666,0.319554
-0.653806,0.242983
-0.475376,0.208123
-0.550952,0.166412
-0.533256,0.039595
-0.403125,-0.15526
-0.19833,-0.307174
-0.294705,-0.144626
-0.301184,-0.230603
-0.292792,-0.293398
-0.404037,-0.154032
-0.412429,-0.091237
-0.087085,-0.44654
-0.060619,-0.408461
-0.231647,-0.434836
-0.274903,-0.347331
-0.47222,-0.256984
-0.372535,-0.260006
-0.466997,-0.246229
-0.274903,-0.347331
-0.087085,-0.44654
0.110231,-0.536887
0.106242,-0.46474
0.098099,-0.296249
0.201202,-0.267124
0.402756,-0.323924
0.409127,-0.277689
0.413765,-0.334709
